;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,WEBER
155,570002,79.31897629193156,216.03698990697208,0.04598052277599228,0.0,0.0,0.0,0.0,24.21181686411931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426733466257217,0.0,23.473189219780725,2.8869164027474796,0.0,0.0,0.0,0.0,57,WEBER
156,570003,21.35805858842668,78.55124705462529,0.042966466892294435,0.0,0.0,0.0,0.0,34.10580447605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536916099909079,0.0,33.66231481477106,0.8042478688220617,0.0,0.0,0.0,0.0,57,WEBER
157,570004,89.0739393238374,303.06169972109814,0.05404365281172318,0.0,0.0,0.0,0.0,62.578135362227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2704572972607253,0.0,62.86019674404306,3.178841361538212,0.0,0.0,0.0,0.0,57,WEBER
158,570005,81.4297243026157,235.54168012111472,0.05556605233799871,3.488074922742725,1.224744871391589,0.816496580927726,2.1602468994692865,44.914858267748535,0.0,1.224744871391589,0.816496580927726,0.0,0.816496580927726,0.408248290463863,0.8366600265340756,0.816496580927726,2.985580855272359,0.0,43.58884222413861,2.8144756315301205,0.0,0.0,0.0,0.0,57,WEBER
159,570006,43.77860969316712,149.39002979511417,0.06513232557088271,1.6020819787597222,0.0,0.408248290463863,1.505545305418162,28.085447317587004,0.0,0.0,0.408248290463863,0.0,0.8366600265340756,0.5163977794943222,0.0,0.5477225575051662,0.9723980274037791,0.0,28.809910705260645,1.4203170828110208,0.0,0.0,0.0,0.0,57,WEBER
160,570007,95.45557430902957,249.960089349897,0.03947128724068512,0.0,0.0,0.0,0.0,57.45900691199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993651945918474,0.0,55.610109067582826,3.531220763992663,0.0,0.0,0.0,0.0,57,WEBER
161,570008,30.737599125501003,96.71706985861482,0.16201965727718154,69.81236757671715,6.8044103344816,1.3291601358251257,66.84235184372255,65.84963418403825,0.408248290463863,6.801960501698511,1.0327955589886446,0.408248290463863,8.140434058861153,9.818350166906862,48.97652498901897,4.179314138308661,0.413822131524432,0.0,48.93985416311211,1.1670359147698737,0.0,0.0,0.0,0.0,57,WEBER
162,570009,20.136202886012725,71.17025814033019,0.04308093520704984,0.0,0.0,0.0,0.0,39.827471433907334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855744030111747,0.0,41.014297105773444,0.7409933252985504,0.0,0.0,0.0,0.0,57,WEBER
163,570010,15.12613632095123,42.368701424329274,0.07140195669611062,0.0,0.0,0.0,0.0,0.993380941259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525583177778472,0.0,0.6573136760738175,0.7511765749204592,0.0,0.0,0.0,0.0,57,WEBER
164,570011,36.941395028702786,108.84324255314534,0.12405218877275782,0.0,0.0,0.0,0.0,44.31261612592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463099940786578,0.0,44.48080640568345,1.3637536395288061,0.0,0.0,0.0,0.0,57,WEBER
165,570012,10.862780491200215,34.025438943066376,1.612787141425845,106.47378394077421,0.0,5.528712930390464,102.0223831650029,110.72604936987842,0.0,0.0,5.528712930390464,0.0,0.408248290463863,93.14934245607964,0.816496580927726,7.991662321861871,0.02501790652636717,0.0,4.421466762786008,0.5170732259352724,0.0,0.0,0.0,0.0,57,WEBER
166,570013,62.71097724215965,194.75705920392636,0.06205596552856738,0.0,0.0,0.0,0.0,58.842559702910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4921700621774328,0.0,58.74611477058584,2.3467543045811294,0.0,0.0,0.0,0.0,57,WEBER
167,570014,32.13720585240727,98.10813257864429,0.16699182129260928,0.0,0.0,0.0,0.0,18.2159818542118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029120674243613,0.0,18.387376484332307,1.171594036778926,0.0,0.0,0.0,0.0,57,WEBER
168,570015,33.56585566713095,80.74751226321973,0.16809147042100958,0.0,0.0,0.0,0.0,1.56449952837918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520731495287106,0.0,1.0827644934897296,1.2133017328255744,0.0,0.0,0.0,0.0,57,WEBER
169,570016,15.367715076310684,35.40444373811884,0.07434476368644058,0.0,0.0,0.0,0.0,7.909501409132772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030021487831640183,0.0,8.110098512217716,0.548357034507419,0.0,0.0,0.0,0.0,57,WEBER
170,570017,26.035872688785886,65.46975228715296,0.04084033212867433,250.4897203479616,0.5163977794943223,110.91798772065782,147.6108622922672,265.131379058723,0.0,0.5163977794943223,110.02317937598423,1.9748417658131499,1.632993161855452,131.9631261628288,0.5163977794943222,18.115371005493284,1.040345092813643,0.0,24.401981692893624,0.7503428411509023,0.0,0.0,0.0,0.0,57,WEBER
171,570018,79.2735769345625,210.66492458200855,0.07287221222178926,0.0,0.0,0.0,0.0,11.301227262457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142772246581639,0.0,11.181596825900693,2.963915073261783,0.0,0.0,0.0,0.0,57,WEBER
172,570019,31.511373608058832,89.47116999545253,0.07711603787491302,0.0,0.0,0.0,0.0,20.828552917080046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904467916552398,0.0,21.603028211537314,1.2653168831323947,0.0,0.0,0.0,0.0,57,WEBER
173,570020,37.473546224859305,93.30753779501848,0.07963443029708522,0.0,0.0,0.0,0.0,8.973612844384908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375321828563902,0.0,9.319098126196561,1.1767585768661195,0.0,0.0,0.0,0.0,57,WEBER
174,570021,24.644810136551403,73.55698144079807,0.10445176356167293,23.27015255644019,6.123724356957945,3.6742346141747673,13.47219358530748,24.049944892221497,4.490731195102493,1.632993161855452,3.6742346141747673,0.0,6.123724356957945,3.6742346141747673,3.265986323710904,0.408248290463863,1.5249040265133607,0.0,17.82633638001671,1.0331540190868553,0.0,0.0,0.0,0.0,57,WEBER
175,570022,13.838352503098049,41.165942314765736,0.13843077190836064,1.1690451944500124,0.7527726527090811,0.5163977794943222,1.3662601021279464,19.17805051929005,0.8164965809277259,0.408248290463863,0.5163977794943222,0.0,0.752772652709081,0.408248290463863,1.2649110640673518,0.0,1.0344045387061078,0.0,20.142012891980304,0.5445014571007103,0.0,0.0,0.0,0.0,57,WEBER
176,570023,195.9095879906511,435.7962941246268,0.10559847527848924,2.6583202716502514,0.408248290463863,0.0,2.345207879911715,18.00543385344205,0.408248290463863,0.0,0.0,0.0,1.6020819787597222,0.408248290463863,0.0,1.224744871391589,1.038048485030537,0.0,12.19943284221416,6.72357924256124,0.0,0.0,0.0,0.0,57,WEBER
177,570024,58.36437269430727,154.24034318135472,0.09756979893146935,66.67658259589095,0.0,54.91963826052268,17.81759430076537,172.66770622665263,0.0,0.0,54.52491785107674,0.816496580927726,0.0,10.801234497346433,0.0,7.916228058025278,0.8446398508780616,0.0,122.83426071135356,1.8595935113080264,0.0,0.0,0.0,0.0,57,WEBER
178,570025,53.37571232936069,158.01554122211238,0.07546678610046877,12.43650540411842,0.0,8.524474568362947,3.9496835316262997,27.224760805215944,0.0,0.0,8.524474568362947,0.0,0.0,2.7386127875258306,0.0,1.224744871391589,1.9672324859226415,0.0,17.512872582374346,1.7672867143756432,0.0,0.0,0.0,0.0,57,WEBER
179,570026,30.256679703276543,80.88416220536763,0.06589072599946104,0.0,0.0,0.0,0.0,18.347038773756793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393658914330543,0.0,18.086674694059283,1.0290042106061232,0.0,0.0,0.0,0.0,57,WEBER
180,570027,8.018728078691781,24.969994025719497,0.11235952419926162,0.0,0.0,0.0,0.0,6.270447884718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318358294375408,0.0,6.498700199024744,0.5472510858546894,0.0,0.0,0.0,0.0,57,WEBER
181,570028,18.130085493455347,44.24537920955809,0.08969217306548004,1.3291601358251257,0.816496580927726,0.0,1.224744871391589,7.269024568031144,0.408248290463863,0.408248290463863,0.0,0.0,0.0,0.0,1.224744871391589,0.0,1.0416989468817013,0.0,7.663900365687674,0.8160773527628559,0.0,0.0,0.0,0.0,57,WEBER
182,570029,30.696362433791187,81.51984628519914,0.1448183156991371,0.0,0.0,0.0,0.0,7.859213413462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062917780207418,0.0,8.166376198913353,1.3301637507106667,0.0,0.0,0.0,0.0,57,WEBER
183,570030,80.24317208751575,226.60377036873842,0.10176485338017618,3.125166662222459,0.0,0.0,3.125166662222459,14.210432868797904,0.0,0.0,0.0,0.0,0.0,0.0,3.125166662222459,0.0,1.6021459436051342,0.0,15.211737508715226,2.857380048875326,0.0,0.0,0.0,0.0,57,WEBER
184,570031,51.00457495820024,125.6557025585505,0.0597251967844432,0.0,0.0,0.0,0.0,17.508203682118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184910961957908,0.0,16.78708673097007,1.6106477806217854,0.0,0.0,0.0,0.0,57,WEBER
185,570032,13.541294866690798,32.86496327386758,0.06643113208269785,0.0,0.0,0.0,0.0,10.154942636333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056313817356461,0.0,10.226882784842795,0.551581645901595,0.0,0.0,0.0,0.0,57,WEBER
186,570033,46.119048848243466,114.20301235431381,0.09609127670966293,0.0,0.0,0.0,0.0,38.82460826288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414366270270198,0.0,38.41536929074086,1.787211690973842,0.0,0.0,0.0,0.0,57,WEBER
187,570034,65.46271203262714,177.7896568100756,0.1626750719760567,0.408248290463863,0.408248290463863,0.5163977794943222,0.5163977794943222,21.634181895222497,0.408248290463863,0.0,0.5163977794943222,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.8364857263327931,0.0,20.528551414338086,2.4258990036539867,0.0,0.0,0.0,0.0,57,WEBER
188,570035,86.78344696234798,241.18773869847354,0.08840372409974746,0.0,0.0,0.0,0.0,22.961672623521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280483870500897,0.0,23.912498282736745,3.1340093664168025,0.0,0.0,0.0,0.0,57,WEBER
189,570036,10.833589740555377,28.604304269502098,0.09039674979483965,0.0,0.0,0.0,0.0,11.109699912989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683342335702238,0.0,10.807589133337125,0.5439045611274691,0.0,0.0,0.0,0.0,57,WEBER
190,570037,12.436505404118423,34.54044962219165,0.05424292399030047,0.0,0.0,0.0,0.0,10.91144913448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250079034688794,0.0,11.235911123893041,0.4100772250221749,0.0,0.0,0.0,0.0,57,WEBER
191,570038,21.88759161412389,74.91644799298294,0.09385383110548357,0.0,0.0,0.0,0.0,14.11778217186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364867557389283,0.0,15.01496511360955,0.8431220805114815,0.0,0.0,0.0,0.0,57,WEBER
192,570039,94.81561052906848,267.73158723866356,0.05927374345437941,0.0,0.0,0.0,0.0,99.76341600304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819919693982427,0.0,98.42243898321101,3.31226713300493,0.0,0.0,0.0,0.0,57,WEBER
193,570040,16.904634473027404,38.21946720830369,0.030992169455697778,0.0,0.0,0.0,0.0,5.7162621753223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752590221984154,0.0,6.421722862718541,0.5198569949076168,0.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,WEBER
195,570042,30.487155765447632,79.76083421221502,0.13257865383855222,0.0,0.0,0.0,0.0,12.010333996710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784996446793478,0.0,11.858586848189633,1.1645058500547674,0.0,0.0,0.0,0.0,57,WEBER
196,570043,28.08855045506383,77.89079205502806,0.07859982344943507,0.0,0.0,0.0,0.0,28.98356671333151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368301483988804,0.0,28.64611502775902,0.8423884349567309,0.0,0.0,0.0,0.0,57,WEBER
197,570044,24.369379693924646,73.2464473659456,0.12676948614283137,11.92895636675732,2.6583202716502514,0.5163977794943223,9.137833441248533,27.612242695674542,0.816496580927726,2.0655911179772892,0.5163977794943223,0.0,6.3377177806105145,2.857738033247041,0.0,0.408248290463863,0.9896935728897741,0.0,26.635233068883704,0.9898230432627134,0.0,0.0,0.0,0.0,57,WEBER
198,570045,36.02036461040708,109.46094405704899,0.10395155173048337,0.0,0.0,0.0,0.0,16.802925455086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674120971830823,0.0,17.028072267290742,1.368397496296639,0.0,0.0,0.0,0.0,57,WEBER
199,570046,72.15099906908196,211.74126015160567,0.08097658772292096,271.9326509756904,7.393691004272945,6.713171133426189,266.90878591758644,269.73205608168576,0.408248290463863,7.332575718440736,7.014271166700073,0.816496580927726,69.41589635426936,93.88219568515994,135.7949434502871,43.54614410790772,0.7297726215750447,0.0,29.720027341789027,2.5838031417386755,0.0,0.0,0.0,0.0,57,WEBER
200,570047,42.40125784297756,117.74911078916244,0.05283652982392711,0.0,0.0,0.0,0.0,49.666089100667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772728428382416,0.0,49.79579043414663,1.419412730100637,0.0,0.0,0.0,0.0,57,WEBER
201,570048,23.094732444145503,64.07947117559699,0.081552627342263,0.0,0.0,0.0,0.0,19.042781813874402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599313343182383,0.0,19.429447298763296,1.0311129026297665,0.0,0.0,0.0,0.0,57,WEBER
202,570049,70.05355094497352,161.44796216052023,0.06938878078106948,24.114311103574988,10.0,10.193134944657606,10.059821071967432,25.991831935123027,0.408248290463863,9.600347215943113,10.193134944657606,0.0,1.7606816861659011,5.253570214625479,2.3452078799117144,1.2649110640673518,1.9353195150188103,0.0,16.897161820919166,2.500835287607878,0.0,0.0,0.0,0.0,57,WEBER
203,570050,46.52741127550511,130.9101249915183,0.060461878985674795,0.408248290463863,0.0,0.0,0.408248290463863,7.490275269500664,0.0,0.0,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.6350498995711495,0.0,7.194363578933647,1.5962867482250789,0.0,0.0,0.0,0.0,57,WEBER
204,570051,22.385263009399733,57.530967537889,0.09102794448105637,0.0,0.0,0.0,0.0,8.76479215327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186502342924143,0.0,8.718612517697217,0.8352464119325133,0.0,0.0,0.0,0.0,57,WEBER
205,570052,10.276186062932103,42.71562127772222,0.07343907148890189,0.0,0.0,0.0,0.0,2.98534412642745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41038727497513317,0.0,2.786463155544529,0.5218377065044443,0.0,0.0,0.0,0.0,57,WEBER
206,570053,39.03673483613437,100.3264093239392,0.03774106389336908,0.0,0.0,0.0,0.0,8.123671815515621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643955462781014,0.0,7.930037374836785,1.2604769598660037,0.0,0.0,0.0,0.0,57,WEBER
207,570054,46.94535830800172,129.75752594366276,0.043095163767057174,0.0,0.0,0.0,0.0,71.82294208424439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156306164807804,0.0,71.74472083045497,1.511076683790754,0.0,0.0,0.0,0.0,57,WEBER
208,570055,13.171939872319493,40.81265169139754,0.09366972885511334,0.0,0.0,0.0,0.0,7.165537964208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526826565248822,0.0,7.370561346773728,0.4117374480213717,0.0,0.0,0.0,0.0,57,WEBER
209,570056,35.29541991061542,95.87469694523031,0.06307181789756096,175.09702072470188,110.68694593311353,22.13067253082623,50.397089863073106,172.9181960496784,1.3291601358251257,109.82789566711486,22.13067253082623,0.0,8.953584012375527,30.850715820976777,1.7511900715418263,17.36663467687393,1.7560071959085894,0.0,14.675917780923188,1.0836043971706326,0.0,0.0,0.0,0.0,57,WEBER
210,570057,20.333879774078195,65.66608829113571,0.07618024358088644,14.204459393678686,2.449489742783178,3.669695718539436,9.174239296348588,28.800853828783065,0.816496580927726,1.632993161855452,3.669695718539436,0.0,1.224744871391589,3.600925806881706,5.240865068542279,2.0412414523193148,1.7429101952395119,0.0,18.491004242286802,0.8895501035161294,0.0,0.0,0.0,0.0,57,WEBER
211,570058,7.985403350280231,22.380013877407396,0.0941986714400135,52.81066811418566,4.802776974487434,2.041241452319315,50.10655313096947,58.77230473254299,0.0,4.802776974487434,2.041241452319315,0.0,33.88460810850063,6.501281924871945,6.831300510639732,4.490731195102493,0.7577043976293137,0.0,17.111824529619295,0.006205814905891888,0.0,0.0,0.0,0.0,57,WEBER
212,570059,15.192103211866355,38.32891838998288,0.024992340586108212,8.547904226573124,1.505545305418162,1.2110601416389966,6.6332495807108,6.223466300154968,1.4719601443879744,0.408248290463863,0.5163977794943223,1.0954451150103321,0.8366600265340756,2.562550812504343,0.5477225575051662,3.600925806881706,0.5500475025455318,0.0,2.9275190979709365,0.7480053532330845,0.0,0.0,0.0,0.0,57,WEBER
213,570060,27.874121809783837,75.51447462098774,0.04464059950096688,87.25059694160646,70.77758590589727,2.3664319132398464,16.370705543744897,90.94482630162273,70.26450028285977,2.562550812504343,1.4719601443879742,1.1690451944500122,0.8366600265340756,11.052903087726165,0.5163977794943223,8.024961059095551,0.819151967276103,0.0,7.446426482632115,1.0622198524365738,0.0,0.0,0.0,0.0,57,WEBER
214,570061,21.614809737770074,61.04104544186497,0.03539844068359305,75.57248176419773,40.189550880794876,10.540398474441087,24.897791066678987,72.08697866702296,0.0,40.189550880794876,10.540398474441087,0.0,2.8047578623950176,13.332916660156046,0.0,8.801515021101007,0.8090065825812364,0.0,15.389402170534481,0.7441083188838707,0.0,0.0,0.0,0.0,57,WEBER
215,570062,25.383065220733283,55.353571696870716,0.04934887881550092,5.046450898073483,1.2649110640673518,2.228601953392904,2.7386127875258306,14.445504469450317,0.0,1.2649110640673518,1.96638416050035,1.51657508881031,1.169045194450012,0.8366600265340756,2.3664319132398464,2.8577380332470415,1.2247593720224852,0.0,16.806126624518548,1.1552897306361771,0.0,0.0,0.0,0.0,57,WEBER
216,570063,1.4719601443879766,5.573128667787148,0.033754422402993436,0.4082482904638631,0.0,0.0,0.4082482904638631,0.47680891499849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082482904638631,0.0,0.0,0.08084394323216847,0.003723488943535009,0.0,0.0,0.0,0.0,57,WEBER
217,570064,15.10518674716293,34.382938672232584,0.05729241691012859,103.3008551110138,19.734909846935373,28.16913204200655,60.05913752294483,103.973396396446,14.17627125398871,11.839200423452029,28.16913204200655,0.0,1.6020819787597222,30.130825854374894,4.020779360604939,24.416524459199078,0.5196638130212826,0.0,5.661616928264794,0.7580357004482535,0.0,0.0,0.0,0.0,57,WEBER
218,570065,24.693453923391655,67.8755954140421,0.04388156009823574,0.0,0.0,0.0,0.0,3.5277916073507103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336998067893308,0.0,3.5908759587675054,0.8144479930422419,0.0,0.0,0.0,0.0,57,WEBER
219,570066,6.3060817205826485,15.622452264559755,0.04631884487643736,1.870828693386971,0.0,0.5163977794943223,1.7224014243685073,2.293631478027944,0.0,0.0,0.408248290463863,0.408248290463863,0.408248290463863,1.6733200530681502,0.5477225575051661,0.5477225575051661,0.0,0.0,2.961211878541602,0.4112438432005089,0.0,0.0,0.0,0.0,57,WEBER
220,570067,17.535677916750185,47.18345221031449,0.06956347265093778,0.5477225575051661,0.0,0.0,0.5477225575051661,14.185617186554323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.7601359448980949,0.0,14.06466659298899,0.7580632870037112,0.0,0.0,0.0,0.0,57,WEBER
